# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
11.74073978092521386429 2.34304842649566680279 7.97024977337464779481 5.21776176460466700746 2.62763742321152893311 -6.63857566738851634369 1.41397109865423642461
0.89299158703442660379 4.77670654951202422467 1.80379796158418170826 2.67295456894121485902 -2.83154257423262389892 1.77449882601968700335 -4.94949564100030414693
4.10536304203793367407 -0.11221578420532196674 5.56366217266663998231 1.65049732692919093324 3.70456878059525696045 0.67945767020456249163 -2.43624624372247255977
1.34248390979273235502 -1.33929267228973358783 1.09811294209107868092 -0.47557949058332138481 0.91061352902074055304 -3.36094676876791087494 1.36300459741827451055
10.00270231662690534336 -1.96004500688446015033 -2.01774060595884829894 -1.79080199233808201598 -0.84633239395003123651 4.35663164233438404693 4.93859973787542827495
2.21749580391682687974 2.47623428999053984967 2.73110115658387631044 3.43875313766680079652 -3.58113058692793639892 -1.87457703972585743024 -0.39380743861917044679
3.32025023342203340349 5.20126065908538848248 3.69669640194520443544 3.36170698173723536684 2.96086398475785461670 -0.25006216192968433454 -4.04612836004022113912
7.36568124173954075218 -4.78695526422393768939 1.92874670158967487232 -5.39470457069196385191 -8.79874476081709744335 13.81085098361246110699 -7.17156824231866352193
1.19864636651007461232 2.17324415145980864850 7.76980984341248959169 3.69966579445085841371 2.41405121200700012452 0.26591647242776805804 2.24132171510931454961
15.10893717301636840489 -1.51094165147674530658 -1.45366906989470012768 -1.68240522376813572691 0.19794074409623341193 -2.08483325863607493744 -0.53366213799241568605
7.79719387158751509048 -6.10336246789825409564 -0.86721789706602581127 -2.37721561424054783629 -14.67395647651533963085 5.93860996340982350006 1.88746348261114560430
1.06679535416280857341 -1.59146466554534882221 2.49043452869996517762 -0.17701297036924057426 1.09568247907777038819 -1.32793682242162769391 -4.93020090223077289693
9.17563706370815701518 4.47489652334320098248 5.03827107082948177919 5.24101520546160060121 8.08394090049882052540 1.69064891909830028460 -0.93982514501336600343
2.36732661266718036330 2.36476311384307891217 2.28559887539491146669 2.60156870849809962465 -8.35902556068282009960 -0.70627694750555103376 -3.22725257039788759883
1.67810480962134889182 -3.69233408273590058002 -1.44449090827360637768 0.39667754836759872017 -1.71530707961897643798 -0.53342721412308757856 4.64953390001532085307
10.84774964278936337791 -0.44537082017791718158 1.53983867298707477467 3.10107589729509669496 -0.24066277629713817010 1.10025179957620555804 -0.40479740262750174562
11.16539043573662581821 -1.96808018983734100971 -1.25709473956480510815 -1.91616987220563572691 -1.67463263160567077392 -6.31394111538656321869 1.71054604887243710820
0.82107266015396451753 -1.90090384782684296283 -0.65455001462355144604 -1.71756338111676853941 0.34744728320260243049 3.29685271357767017975 0.84360280870672677000
18.51309374394267592834 -1.90600195230377167377 -0.64757513869658001049 -1.25291489593305271910 -0.94568904525618358026 -2.78387820149190989838 0.24311977862593145416
0.86302531144232486060 -1.71855488122833222064 0.79311663042649738209 -0.17675047151364975395 0.36090949886460499396 2.04121482943765553131 -1.22094198823693789180
3.20038575201015929039 -1.28403940500152558002 1.14459723364457599537 0.82956323989115066109 2.82999101989884582764 -0.51156930053957050397 1.42993656038519345586
1.80396297047194087426 -0.22103896440399140033 2.68994653355226009950 0.36708533235273665962 -2.15915092117171081298 0.06274432515375072406 -0.30862617254975821535
20.07732464680820783087 -1.89960112871063202533 -2.26442873347654849425 -1.96002387038983982848 -4.53395613319258483642 -0.64452416623361652448 -1.07029857993844546016
11.27926144469529390335 -1.60779276193511933002 -1.14573418963804729565 -1.59201477996625584410 1.17668998950143066651 -0.38198194826372211530 1.38918939470526181523
0.92295770738739513206 -1.56701007188690155658 -0.68193793166533001049 -1.24532805911817234801 0.84469128363747791877 -3.18032586003072825775 2.35868397592779599492
7.26379717768728738747 -0.34007265867126434955 2.01028633247956722840 0.87751586206636733589 -0.41339155322890086541 -3.43451892758138743744 1.80703631281134091680
3.37418982961680713473 -0.96099295915496796283 2.95873439442262142762 0.74553285010538405952 -0.38458057529310984979 0.36290854787103588031 -6.53029760480645649068
2.12160397040471426777 -1.26270904840362518939 2.32804930340394466981 0.81744394667826003609 0.35659561269898609748 1.49552667712442333148 -3.92252740026238955195
6.59255475707352189829 -0.03143933118713349018 -4.27667415011778384581 -1.79937600127973240660 3.04933682792802063233 -3.60495292568929759369 2.44764223932501279180
4.32711324338614922169 2.52864435611831694928 2.42167008053407162294 2.91642261512956935121 -5.39252909309248718017 -2.52284991169698802338 -5.80223449826959125630
8.63624606941267813909 2.32936033903228789654 8.08127081524476587049 5.11041570671282130434 3.49817196243424621827 -0.00380658531911914899 4.13809886812445171245
3.12846718735434103920 -1.87640633882415741596 -2.33256399501219302550 -1.92667221061505955504 5.95132962577958313233 6.13122451876871021881 4.99576345323797710307
3.17041963165719042905 -0.96165862382781952533 2.95807325970277279481 0.75075974531851119576 -0.09764459020476146112 2.98153651332132252350 -3.70587762952569521602
6.17902047473005922029 2.39597317873107940045 8.18167555462464868299 5.14012790687761622621 3.89712444656510559327 1.93850958918802196429 -0.08771749720696001007
1.97776642712205652508 2.37693277298080474225 2.18396425377473324403 2.95369864471636134340 -2.07049759513716491455 -2.04374586964376536713 -4.12443598867181293599
3.39217003999091692990 0.01423260866272002545 1.15657109152421466725 -2.63519977561750096129 -3.50855740196089538330 2.26984274958841236725 1.61437073587652646367
2.39130008850898567729 1.26517898141014129010 9.19715941082582055799 -1.81455921165265721129 -0.19967790729384227166 -1.61266934300191944196 -1.77383324266198671992
1.11474106393335392617 2.42069742380249053326 7.96493971478089779481 5.22045398719988185121 3.96050111168046203858 3.21230853175393971100 0.01034425436731786774
4.50690913756191680051 -2.44526567758453339252 0.92099595200166217701 -0.19260912172116928520 -4.77582224494795593017 -1.16749703312643116071 -2.03592690587762392695
1.24059891430567947879 -1.28432145418060272846 1.14418947826966754810 0.82852507599077529488 1.01951251142640320069 4.13216102694742115631 -0.42388194561723258058
2.81082577345054573925 -0.40270593465698212299 -9.82354009021177709826 -3.99070524207868260191 -1.43645843154768737548 0.08349037741891796038 0.06686491011854620026
0.89898474900936709009 3.27862713037597686139 3.18930375706300228700 1.35539419420442897035 -1.84964975005965026611 2.82232106303445728912 -4.17149957776788227193
1.60618624496553086267 0.62680790125000029889 -10.14740693438902319201 -4.44513105384626072691 -2.72273214942793639892 0.01655400370828563616 2.88973227380987607305
4.63276833334006354903 -1.88699450792205780658 -4.58564698565855533019 -2.83126305572309178160 0.27407074683327870002 -5.29611837292440501557 1.03885820745703183476
3.16442678016051637258 -1.77228417695892304096 -2.67908179629698306456 -2.25699972144879978941 4.06482902877946106202 -7.86878692532308665619 3.16696921228643857305
7.03605433182790829250 -2.46297922433746308002 0.91362869869813434498 -0.18836151592054062309 -3.15770419723372253173 -2.35524796868093577729 -3.51973041654351748164
2.01372581294272112729 -2.11073627771270722064 0.49068459998712055103 -0.71321355335035019340 -2.70154818183760436767 1.06800354098550731585 2.83870998262640439336
18.55504391140490838552 -1.35514512361419647846 -1.34500837195768840893 -1.54484914771833103941 -1.10391720420698913330 -2.20080923462637034760 1.46513059972998105351
0.92295770738739513206 -1.36106100381744354877 -0.77275466788664348705 -2.93206690780439060973 -0.17407365924696727166 -0.72198798681028431012 0.45137337087866280516
2.16355703566409651728 -1.98582020105255097064 -2.39332902301207095519 -2.12929033271588963316 2.05417100303788391358 -5.41185819531210032807 5.20403257250067241557
4.39303895654529341641 0.85266623197662383404 2.77084934841737240419 3.43781710632524806215 0.48559140377659992804 1.19104695891611034320 -1.36093172193292177852
3.70381736048497245406 -0.44424858392608612689 1.55010521542176715748 3.09289504059038478090 -0.59795447475294871698 0.16026658391229564593 0.61409083246466134032
11.33320104089006719050 8.49620065389740020123 4.72003567349061459169 1.89016700752458888246 1.75432328098435608155 0.25656205987207347796 -0.93396088243249442140
8.54634895026683771846 -2.40514555276763886127 1.65747404228791705982 -0.93854164115705185356 1.54798994177003113037 -2.80174600506551829682 -2.41208681226495302852
6.45471027227304894325 -2.32096805871856659564 -2.09999549258604556456 -1.78687786094464939879 3.75871578567643371827 -2.78712880039938060150 5.71894088625189311870
1.78598317406885320757 2.43965021072494536725 2.49868428837403744325 2.72090102203569728090 -2.85225351936201843017 5.77529323672525318756 -2.29610714078668154414
8.67819872070103848216 1.81532660423385650006 8.94955694805726587049 6.88150907524309474184 5.85378400200028625733 1.32238591288797313616 2.66079345583197079961
2.37331967114936537300 2.95677182375061065045 4.24465000759705990419 2.40391386516771632387 -0.90394886619429393182 4.11805189227334889068 -1.96726366639855898555
5.60367071557044926777 1.56311784143167287198 8.96413576733216821424 6.78239656456194239809 3.12597338073868957764 -0.04619085217245166852 0.58923664926763985594
1.46834155317954717646 2.42403868137466460553 2.86079681049928158387 3.01968527801714259340 -3.23893650657515319580 -1.18596338654287403180 -0.83147659660104300539
0.83305908759660085572 -1.97180166543853729877 -1.73775219787016399486 -1.99171327583112400816 1.02145404332299438721 2.54711688136331471100 7.84970584749456889995
2.19352294903155398131 -1.24227872194183319721 -1.63770830500975139721 -1.53449892036237400816 3.97051302307267395264 -4.55477105999715892182 2.79750314592596494023
6.66447352871485065862 1.62170674203502684918 8.82699167858705102674 6.69487977989397364809 2.06742647998948303467 0.69754481887094432757 2.23184553026434384648
4.09936956958472720203 8.36359033285247832623 4.23802578579530209169 1.77540720470629054262 1.77835551612992492920 -2.72412001515157786713 -1.50885411859277285274
6.83827677837945469008 -0.72437849344146698627 0.69720891248330585377 -0.66022907726087265434 2.05282822960038391358 1.26947892283670360491 3.93969884752508603398
5.59168459860608013656 -1.31354513467681854877 2.59276282917603939637 -0.16994248859204941215 -1.84476646072249206298 1.66195881938211376116 -2.97687896848443545039
3.57196634813770641514 2.51634553371536284772 1.85039544235810748951 1.96767998703203517152 -1.39958127624373229736 -0.55040282929666584089 -5.73937067151788227193
5.50178499563410827733 -0.95929661096466034564 -9.12028348315611303576 -3.88211606971540135191 -4.08168276435713561767 -4.12238513851888743744 -0.42185193062547232667
2.52914415933843716999 -1.75823703111541718158 -1.16817855704679973705 -1.52371238700666111754 -1.24517496711592468017 -1.50300788307912891462 0.41557309269186470946
1.76201011219806957797 -0.38502004445922821674 1.59974646698579303639 3.06942869194231349184 0.51071276479382710090 0.82586968516580516741 -1.14749809861901796992
0.70120807524933481680 -2.12261905969512909564 1.43376648556336871998 -0.70815133086957626762 2.06536499374528137452 0.63228989218942577288 -1.29948219419244326289
1.45635522922966620385 -1.69859328569305390033 -2.74992048610106021300 -1.86358283988752049254 2.61459950321335998780 0.53706837271921092913 -0.75733890891793753664
5.05828749073483052712 -0.04359283746612518939 -2.65075957644835025206 -1.54278921119489353941 3.92765418403763977295 0.48136103724710399554 3.71465435861822568242
0.53939083905634466198 0.47773441969024688092 3.18864047657594174012 2.89885307319841700746 -1.59588321334700378173 2.34427893733255299225 2.48168769716497861211
0.71918776815966700688 -5.76667347253692597064 -1.47861873973265178783 -1.48074625961103123473 -5.59378107673506530517 -5.53689777279623118744 -0.73879965902093436281
3.27230493762250995715 2.47321799694168120709 2.60702216755494564637 3.56688905723772364809 -0.19989761001448436151 1.00288558577768260882 -1.59516939283135927852
19.98143405520916005003 -1.91499104799163788471 -0.64977031815901287182 -1.27948736182965916441 0.83713192456383900275 -8.30325567150838850239 6.81231466173407085307
2.40328599848784518755 -0.30654826463592499408 2.37251675259217709169 -1.72229169837751072691 -5.96033342964033874267 10.64348877047769548199 -0.90576967359307791750
3.02058902989234789871 -1.39529195131195038471 0.40545915197476856129 -0.78370915881910019340 0.32375625484605030646 2.18433440303079517975 4.69091764330145366557
1.09676126753026625948 -1.64717021287811249408 -1.90151512492552288158 -3.15447257987775486754 -0.75900860912184520135 3.08964360331766041412 0.69589665769812081297
9.91280354159697907335 -2.46990385354888886127 -0.96625590194120891674 -0.05160885087766342583 -4.07195719367842468017 10.31690872287027360699 16.58995881914373882182
6.86824289873242399551 -0.04480054677856415424 3.63769972454652279481 0.07549707062921828804 6.17190877311845031983 1.55707467173807079241 -2.64350828290704287227
1.84591562176030121734 -1.69320144952667206439 -1.34786093104734905346 -1.59956358901776951598 3.93630353325028625733 1.55931676005594188616 6.22356096147772319682
2.66698823016788821860 2.46502480207550078717 2.30275070797547787294 2.63740468986711817934 -6.16417750007490905517 0.73416412448160106585 -2.72869023442987002070
