# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
5.42087725722603508416 2.98002866596395143972 6.46995745452240456075 -4.08369200030907286703 2.53791851198052320626 -1.13663230085408706316 -2.35495420145682476942
3.42513206862844521439 -1.25520923047846166831 0.60416860731438148946 0.99628622730628335624 0.19831365739678280535 -1.61916253709828872331 -2.59985466646842144911
17.67403409463912211663 2.21672347873860964285 -8.19911755768462668925 -9.54631583491905821859 1.37154215967034232015 0.92771293973886947981 1.19648639512368060167
9.99670967211574357236 -0.13390966564005224448 0.92368665190533150167 1.31516535480872476249 0.21162286793564694110 -1.42439291620290298113 -5.34218092608145855849
4.36007568599469941262 -1.57758408099001257163 -4.23359526840850364238 -1.60685362021073019356 4.08441371118401441720 -1.88226697588002700456 -0.25259615826300751973
0.87201515789749095564 -2.81452091842478147043 2.42594240458801735372 4.85434420307532654704 1.50000650083397757406 3.28279735898935776106 -4.46539946245841168349
5.07926298843696688579 -0.48377224117105810386 -1.33876837937041770488 0.51719792087928140312 9.86705369150017652657 0.03110047435724716536 -6.69915981936148785536
1.44736574499914416592 0.33340076297933252114 0.35799954684570778340 1.80822212894812905937 1.84517270719384085531 -1.72533867502248305925 -4.91192265200308941786
4.19825855329446451236 -2.67299237161463132395 -5.69479788986846457988 1.58647306164161050468 -5.47652560079718675468 -7.69608113908803481706 -1.18146773028067730849
4.49492302059754678112 -1.82312380581682531577 -4.04473389832183372050 -0.53977052966698324532 -0.70136195028449155320 6.78533794736826401106 -1.77571507143668316786
5.25007074378803384462 -1.69920226245706884605 -2.13398374764129172831 -2.71476535598381651937 4.15390605127190504220 -1.34700296068227309831 -5.33701344179801129286
4.86350750145502352950 -1.66331326275652258140 -2.10060443131133567363 -2.24773369828804625570 4.36750954782341871407 -1.43763969087636489519 -2.09692927050284527724
3.57795982059091333127 -0.15105804115122167808 1.38010169418648231954 1.09911163051978433280 -3.93289261663580980155 1.75873091077768783919 -8.62747831988028579531
1.96877663241326805732 0.11722353786641748208 1.22195841224983681172 1.60792286594764077812 -2.70649104917670335624 0.90014252817594986311 -2.55067439722708844130
1.64514226352004322429 -0.33193524986093847495 1.25383421631649483174 1.34274943073645913749 3.54586333429192457345 -1.63842795038259048113 -0.06076448011092318302
1.37544697335781518355 0.65630201191121728677 0.54338179381683815450 1.64405520161048257499 -1.05383103693152535563 1.03371488308870773665 -5.94177933382681988661
0.79110653980099598925 0.14616445392781884927 1.37838311346367348165 1.89008481701270425468 2.26462263261650953439 -8.94547650957143325456 -1.02323587584189557020
2.84079189380351460059 -0.17713566928690283042 1.25529827030495155782 1.70225722988501870780 1.68596798574303519125 -1.27561090135610122331 -1.59819133925131939833
4.98037524664029440657 0.45540670246297509927 0.91843908878162849874 1.24779160221473062187 2.58969587480400953439 0.08739980316126327864 -3.72101350474051617567
0.60231976424250754931 0.03352228492910058755 -0.47067918030425559550 0.29844577511206948905 1.42847663556908499594 4.36523010587656479231 0.66329817128487456035
6.85925351799465676805 11.21726278156453737722 11.62922106536224831075 2.76811583240882264079 16.07446736490105365647 19.11601259565317434408 2.44418720555611468370
2.49917741802893589309 -0.23864289432352392417 1.31839199217155922383 1.79720552166358316093 0.68138659393166445266 -3.10926792764699477800 -1.74088164019278668349
2.72392394163273277030 -1.39881899267023412925 -3.06077136246367942363 -1.59877146879776632638 -0.30031303668643100080 1.77733453369104843489 -0.96290202784232270528
6.82329309724643806589 0.36415532917195947427 0.61180381329849709005 1.67872579296485269218 -1.14960485304022896891 2.67553117132151108137 0.26954961967774260234
8.36055792775377604187 -3.38125392108744016184 1.58188013585403908223 6.81613428791419373454 -1.06094568575049508219 -2.25231740617787856706 -4.03183956789664410536
3.52401981042511769360 0.24153736919576318520 0.49785010369614113301 1.37796385486975991874 1.72582501565789114828 6.63500358915293197981 -1.15259428667716168349
2.07665478987526164190 0.11629346698934228677 -0.00494982449218284160 1.87646610935584390312 0.24904925023888485613 -3.03123901033437270769 -1.66390975165061139052
0.75514715398033149807 2.19027427524739870535 6.93503628524139870137 -4.78997700015648497640 3.19172305261467847970 -3.08604667329823989519 0.05620250132985936398
2.81382230269163846614 -3.59226068168466916575 0.32768402846649635762 14.34255678852454529704 -6.78850060308600511405 0.80128084874117355696 18.74976853680916732969
3.38018247412797068208 0.34592441410237939614 1.10052790345743645162 1.24750693043128335624 -5.45145684087897386405 -2.55432198190724868425 -3.75162978815726422255
1.25857881420152262208 0.52936366886312158364 0.79620872290924538106 1.76611907680884683280 -0.67957704866553403367 -1.41151330614125747331 4.18191651654549456651
2.01372622691374258963 -0.25024243503397314292 1.18046206833914268941 1.84466488560096109062 -3.46877342069769944999 2.62902655458414535872 2.34735349965401507433
4.16229937445931152951 -0.12018116622751562339 0.39484982045486916036 1.13334210117713296562 -3.33904748762274827811 1.04674055433237533919 -5.68649168657950543349
2.80483230099733926721 0.55685237735921533364 0.59566424640015114278 1.40483839710608804374 4.11047763025139722970 -8.05352971696889419206 -7.34849520373038433974
7.39864409831911284954 -2.73233702092951169504 -4.54359091965362082988 -1.00345788995369589180 5.94980210458611402657 4.30640652036631088606 0.83174113583870756816
8.29762936479225743369 0.86431006282979638833 -1.05228223053618918925 0.93086130817786538749 0.73283869420861147415 3.28875019407236557356 2.18779973340340472276
2.79584271327406153063 -1.41407390743082372886 -1.02323712555572043925 -2.31439684430702818929 1.79508310949181448812 1.85332956170999985090 -4.36030741381339215224
3.16442615920398395701 0.33994058460408838052 3.38580666335419167012 -2.28228204051598204671 -1.65751927698279488688 4.77158286428415756575 -4.29271240877799176161
2.13059376511350251349 0.95245198101216943520 0.69948758037880409688 1.67698295315162027030 -4.00817542875434007499 7.15144159650766830794 5.12624816251107073839
2.64301516829710436696 -0.12061341911142675620 0.39465115817383278340 1.13114268978492105155 -2.35783344114447679374 1.79124381399118881575 -7.62737436937979840224
8.41449669600650729251 3.08888343662435183035 1.91849772485092628926 3.48715717991248475016 4.99666566049431715157 11.89923670148813705794 8.54794148755379623594
7.29975552858039744564 0.39177659839803369302 1.20435668381050575704 1.49296410282508218437 0.39291721975182430926 1.31401618576014023176 -8.15479632067374282656
5.17815197214670508430 0.05962423175985009927 -1.37273635117217551738 2.37515433033362732829 -1.09516435468817818766 0.20814492559397201887 2.22627739262886858995
1.57322318140044803414 -0.52387508064096777183 -1.83598746506377707988 -5.41215841571434630453 0.84189671670769594680 -1.85498688364064712175 4.57800130200692034776
5.06128381299041230079 -0.42336579471414892417 3.52609358580902565450 3.01065428455726014079 -5.98234015310431566093 6.16183283185923080794 0.86886386227913725566
2.76887353613320730261 -2.06176168530767789377 -3.40296067444488059550 -0.32547251979454672188 -1.57840019071723092203 -10.75869271898305434831 4.89448098492928362901
4.44997404705360555255 -1.75341997354811041099 -3.40937222687407981425 -2.11916388670548094808 2.46001309549187574532 2.58149340009653549544 -0.82805438685111176778
1.00686300996411581821 -0.00185724407022802573 0.54290990384415138692 1.69209535320655191093 3.05007070695732984689 1.31462397432291488997 -0.06997087943247927433
2.84079147983249269416 -1.47751798539942114097 -3.87013806549712668925 -1.89348156849487936348 2.71631163751458082345 2.49517919874155502669 0.12651366208799708080
11.49801532378792678912 2.93812898487264284597 3.49195895942047584981 -3.23556642333611144124 -0.07177324945355516295 0.78887213772499542586 1.47416250062294817980
2.03170560934580857193 -0.17884262710398046714 1.00702835472420204610 1.07393224438086831718 -1.85123329961920846110 -0.39562878751790542253 -4.34366293596915387099
2.02271581463702032622 0.47101763576680810708 0.69490443023041237325 2.01727135380164490641 -3.64498906934882249686 2.79432251310312729231 2.13404206586190081651
3.89260346334055062911 -0.82945080905741064292 -4.03103341309234153300 -3.28600065509422911703 1.28059751188134085531 2.85513164854013901106 -3.45776959109000348036
1.14171086203074079179 0.86967448085958154458 1.13453028576568115682 1.23237855633155191093 1.14404958879326712484 -7.40176961565053481706 -1.23314519571952008192
1.85190847325697527381 -0.87729152351206152183 5.46783791335419167012 2.18836386402503357829 -2.23589926565314378593 6.52028705930674057356 2.62565187764473773058
2.11261417569592602206 0.31587461322957666177 0.21524767430618751973 1.99004204471961343437 -3.29270606840277757499 -4.16884420061147231706 1.07820789170571185167
5.00734463076666003190 2.74808410495931276785 5.29195271285370338887 -3.86689512530907286703 4.15134925042961988595 -4.61308667802846450456 2.90263275456734515245
21.13513155166804580176 -1.69843361585920660239 -6.59533871857329856425 -0.46911923686607992501 -3.58944803083563890311 7.47824909543955307356 7.83194808316536761339
5.21411073701083616072 2.66816524357015261160 5.26094065459564674825 -3.87555711070641173421 4.23909491693352613595 0.91914431011641006819 2.26665572476693011339
1.80695949971303337911 0.83030990451985986489 0.87014049144581306905 1.39076025684729898124 2.11385625993584547189 3.34534265851938705794 -1.76200695681265973036
14.43769475240260291571 -0.41102346092050878745 1.53660629542664040059 1.87490160663977944999 -8.55256968343878831718 4.02373983716928940169 -4.20879097628287457411
5.49279685680940765735 -1.95465233888065426093 -2.27136172501250754863 -2.45445446769341124593 0.01247852688406843324 -2.01487968111073989519 -6.64151116060904644911
2.37332008512038727943 0.34507922023946435708 -0.39113988129302512675 1.48976810177222573905 0.86581039821480654251 5.91708519315683822981 2.24698452306099749620
5.14219279331155121326 -1.83741340845411627036 -4.25160111633941184550 -1.65320097009285604805 2.63392371332024488595 1.47796323156321030012 -0.09444183456591738468
1.60019328997610132959 0.33150128215963037270 -5.42412366120025168925 -3.03888265887840880453 8.04010361825798902657 -2.92628834390676040300 -6.15232392000846051161
13.32295192909240633128 -0.05354543834513036948 4.04911528380707252950 5.46076138218299256266 2.56898826753472242501 -8.33637902879750747331 1.02364794564553118761
4.43199445763602817294 -4.96340628772562375559 -4.51892174927398215800 -2.08276100556000365316 1.01599687730645071859 3.62138345098459701887 -4.70634337114981793349
1.47433533611102030036 0.34364465564901025552 6.27166806014374245137 -1.96288114885433828682 4.30913514291619215157 -2.80365488672292251238 4.35172633481331683214
4.39603445085883137722 -1.79756093829458563071 -2.69817771164580832988 -2.46737669507607115804 5.10579699670647535470 0.59984154260122757307 -3.23289771723441266005
2.92170025316812109750 -0.44890316634958593589 -1.80900778023406516581 -4.60059230128868712484 2.23502153550957594064 -3.47843215608632583269 2.31264499974556780870
14.25789554645866097360 -0.41979821830576269370 1.53930257113769997090 1.87711079319373452812 -6.19456463659430589530 3.42950751638376694075 -5.14110584902457379286
1.97776642712205652508 -0.13723059802835790855 4.06949291976288307637 5.42044384678260193766 0.06125101839875120302 -1.35833761835134048113 -3.63204594301871441786
3.22735492915101351841 0.77077344745809228677 0.68653215320900429219 1.43580706318274819999 -1.38678425157691109781 10.81910421705210190169 7.60694674802132464464
12.85547846452519316074 -1.74012806325739233237 -6.56004037110015403300 -0.48671035567864096016 -0.00579624230290513853 4.94258549070322494856 -3.43777771639517926161
10.70690676587820000520 -1.58246138006037084800 -4.27563847748443137675 -1.61995865503891622872 9.29679364358757887032 2.91243674612009506575 2.14561847997017718370
1.48332502732705329151 0.28461364597493798989 0.50566749127701271505 1.74490912159339273124 2.87790292894219312814 4.54839947080576401106 -7.93103476214102887099
7.25480655503645532889 0.21444014400655420083 0.34456424268082130880 1.97785098751441323905 1.75666278993462454672 8.80727579450571518294 0.54781354618378508281
2.19352274204604302810 -1.75493430405443517905 -3.40783824173614036113 -2.11642117897614134847 0.46077609454964535418 4.22570636129343490950 -2.70107169794730328505
7.70429877430200527044 -1.16958209186380712730 -4.59581889359160911113 -1.58110205928429281563 0.59736192619179628860 0.59582249081099014631 1.90192322087593890245
0.95292382774036377135 0.18941286892110498208 -0.16908277718230735331 1.77769167621985757499 -0.99353265369559384812 5.27414657926523666731 -2.43411083864859723036
3.04755882798973454229 0.56661609501058252114 0.69590003641441811055 1.94849736889258706718 -1.58068805540228951578 -2.82187101984059829363 5.32374982190438128526
22.17795436142385057110 -1.47190489679163305503 -7.57988728729888450175 -4.65198867122276915609 2.00978392755364332345 0.09470435237848739973 3.74861816716500140245
3.71280756916478260621 -1.09525408654993383628 -4.46420754639312278300 -1.24254529277428305001 -1.62263494337226021891 2.07809998846018295637 0.67630640816994536113
