# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
3.03457317799329739927 -0.99355487031740452597 -0.20825642851347961337 15.21775670782010436710 3.31792021560644156963 -1.36710780403282083917 1.72419043548175476843
1.23061020752135652501 -1.00328461332124962979 1.04757271203045809749 -5.32214788660128146347 -1.33901952934289925068 -3.29067402622367799481 2.01202126510211609656
1.76900208275578907369 0.12624533968167994669 -0.45868252721781765935 -0.62392548784334711520 1.70861233043645865948 6.31580085018013104303 -3.12867311470440245813
2.32837028363440179390 -0.86123148603243138144 0.46476317438130343440 8.72491546407620788273 -0.33593674731279354884 1.84134859302375875068 -0.14633033506801951251
2.45422803051397186991 -12.43331543607515676797 5.49726925286297785078 9.89046045080106139835 -23.56381534767175622846 8.20202988841865554548 17.78996678359576932849
0.51741580832214095764 -0.89146475000185276816 1.77203724774365389827 -5.02529052957613497910 -0.12888943386102660882 -0.43326711198951650683 2.41973038680621765906
9.78894506776705419782 1.34832199411588415927 2.73286185654644908638 -3.33255962595064669785 -4.29020380210901208784 0.36903429487083505567 0.00490000016757619061
2.02071799048595135417 -0.27153126401705052206 -0.45430519190783535954 0.18158598676602788480 0.91162336635564822362 -2.50026613018180787762 -2.86533383362224913782
1.92982030338048926588 -1.54268721742433800870 2.03334198388104381294 -5.21805052026827365097 -8.59042476844812341596 -3.02850609562065065106 3.94721218116351746374
2.81781774400826545701 -1.36123994989198937589 -0.90950491038317715642 14.44730802312772155460 2.72606349754308707745 -1.06055420181419290948 0.82431750662395131268
5.54473862885311241655 0.07491979496675227335 -0.24451835957522430332 -0.32832674249727777926 11.24721504020666174029 3.39095706203315794269 -7.15075997345379210657
1.76201011219806957797 0.42068978147702906778 -1.17079426852221524236 -1.03089622720797113864 6.20457959938024572466 -4.18662815830375567572 -3.09439853660992003626
3.18140704353153713768 1.11481436090665564365 -1.41888703909869229314 -3.73877624734957247910 -6.43921159935022302534 3.51017398097847044269 -0.53163436882427561603
3.01359664536360627451 0.22749551134305689981 -0.97265072670931851384 -0.69758085474093012301 5.32188869285558752154 -0.92203461668159414355 -3.59793166153362609094
0.76913130208128133170 -0.88066343469423558066 3.93637476357464732857 -2.90513424142916232285 -2.79632639122034065693 -3.20605521938468873699 0.78297693200179707684
4.90146409047022491023 -0.04752678675455357382 -0.16485707965846099765 -0.26790885194857172458 -18.12518428993249841596 3.50443548419807493488 -10.01682929031780666662
4.25819079400040223504 -0.05537221832079197714 -0.20233777669425048740 -0.21943370565493158786 5.69478393363927892779 -11.75567084095146164202 6.12647601134845398718
0.92994967794511462778 -1.40023163957399621182 2.47624788674359264107 -5.23695234521944552597 -7.10971140098596521284 -1.84530728599693216729 6.18931599624225281531
12.37602136681973874488 0.34879702823358271768 -1.19008018580431973454 6.12099118963162869278 0.28783042001699465917 0.68455249526832651075 0.00043239362308156171
5.11821973144076736162 -2.14427963895601525479 3.74380908402447643013 -7.08180383905489474472 -0.95691334438348751856 -7.55518131992484942572 1.94938202865192078406
1.29353908096114178505 -1.71528438730043664151 4.64711962136273371016 15.63220544591824889835 3.33404112625097281963 0.10620695063207699627 4.05900522239276551062
1.63615195134747759553 -1.97870723409456505948 1.92070625218396151546 -4.89962295755465060410 1.62594903278326041729 -6.44813137790824786322 -1.52851919166973448938
29.59058240085840196798 -1.71570150060457482510 1.11567924412732089046 -3.12997345193941622910 2.04613292980169303448 -0.89643936893608022753 -0.13574782841137278400
20.73857877460867271679 -1.71395138902467980557 1.11609838398938143733 -3.12854294046480685410 0.68233431148504275487 -0.97060101768638540332 4.70724173553058289343
4.09038184473104760031 4.93935235338407263583 -3.87203015891070423393 -4.81485656961519747910 -2.66208910179162971943 2.42255992153022825519 1.80839665896960877234
10.47416977361217149678 0.00830586748319361856 -0.19323526826853790195 -0.26473573907930902926 -7.88078808021570154096 2.08097404697273313801 10.76479645736285739588
1.44736543452087795814 0.99414207534986231973 -0.89943291750903164861 -2.75053695901949435410 -3.06241916847253792255 0.01170339518521382183 1.08189292914935730749
4.69170124799944421312 -4.06536499662203087979 2.23426423462872447701 -4.74992136224825411972 8.72896266746496252154 -0.93365448257591177050 2.20828910834857605749
10.13155576480552610974 -6.63817469281954064542 -6.81258287039752019609 6.02297826543729275528 2.74298811721776969463 0.89625812032554696973 -0.18440923921993601642
4.37705677730776354650 0.92822994785505030801 -2.21725501624102649956 12.46720262304227233585 2.65384865570043571026 1.29095060088966451239 2.08068104751178406531
3.62190946808829883352 6.22019894914823279208 -8.11994638052935613359 0.92096002832333989652 17.50215030479406408404 -24.58154707691337392816 1.74945946700641297156
11.48802537509053856013 -1.43694333238405480557 4.09459076317791925703 -3.37761930688936740097 -3.73736213874841682880 -5.99243956348564044134 3.48485394485065125281
1.73404150551790370294 2.37588508920865759677 -3.03818668929095325737 -3.35931162103731661972 1.09825683402990348370 2.77220601299140989582 -2.40464905731609679407
4.31412738640420112546 1.91701169805722937411 0.40825728568081820491 9.71151061788480163273 4.41680503654455236529 7.17431802013252362116 -3.67627219192913390344
2.48918829727359103288 -0.09252838296694065878 -0.16754153874869384677 -0.25589791997988275973 -1.77454482746149055927 -12.09174090168144211077 -1.01305941574505187219
8.03392734009772446768 -2.72889010114473595792 5.18556318673138605391 -6.95569185480196505722 -2.06228613090539925068 -3.65247255108024537762 1.62278302676746033484
3.41214662561751902459 -0.31135181588930394003 -0.06210870427246131115 8.18932624593655944523 -4.58805202674890466596 1.12908465125892720771 -1.55162290565899230188
0.88799723364226512690 -1.35353008909029259854 -0.33516552058215176579 0.05128927961270757230 1.65571618843053824932 -4.30894022724296466009 -3.81645087234905577844
2.46122020805720254089 0.50360800819593165567 -2.17404617873187122612 10.96761651769559264835 2.31706476974462516338 0.57745898225639413770 2.05738194949695252234
1.50330202692467707060 2.08005090551572546786 -1.42862214652056729314 -2.89218668207247286972 -8.08861564826990075971 4.37523955562446698053 -1.75880841247967101282
3.15343874732963724838 1.12447162466245398349 -1.31602813807482754704 -2.86808304056246310410 1.12030757236455924541 2.99306911685798704426 -12.66163901321819729162
7.60740802871435839450 1.30217083292203650302 -1.30744506922717129704 -3.23261694177706271347 2.41847468185400016338 3.41225475528572141926 -2.23947481148174620813
2.35633878682181219233 0.33902801321941111734 -0.12199503687377014072 -0.21753505930025629489 -1.75553988647485725849 3.18274373271797239582 -5.76408318512371398157
1.71306517987372353140 0.41372593240934107950 0.83681790026669466975 0.90727772251050420316 1.25196278858160026104 4.11237067439888104303 -4.78931454651287413782
2.05567805026005956393 -0.85702625913423802206 -0.99349882212634121892 -0.42031673654635004489 2.57697606849645621807 -5.29144364139701739447 -0.07126811973980295978
3.82468034000135936878 -0.09514735145372654745 -0.14701772240157165439 -0.60992221101839594333 6.48836255836462072466 -5.33463984272148028509 -1.81785396568706847376
0.72018673198157923121 -1.38164869947237267667 -0.56588389483447110173 0.00724943414609380277 -0.40118058753038388087 -3.80262022754814088543 -4.60089854233196593469
3.75475897854007767407 -1.64581970376772179776 3.29825697335247935982 -5.21006731256563693222 -2.72227572631860725849 3.68631524303291380207 1.00842975742885254675
6.61452958082221442737 -1.76049033803743615323 3.49793610962872447701 -3.84329513773043185410 -3.25215315055871956318 -4.17618494770194903509 1.12793000705310486609
2.86676236585434507376 -1.23144034547609582120 3.41985211762432994576 -3.81870846017916232285 -2.25034331512475960224 -5.64712506076957598822 -0.82911888592174876056
2.02771016802918158106 0.34344958262639735391 -1.18020000067706143376 6.11839814916532009903 -1.17897605133081428974 -2.88589077732231080731 -1.39988044731548644251
0.64327360694808888297 1.32980235414701208896 -1.18566240874285733220 -2.92290310129244357285 -8.49656223487878747846 2.49688452937934934894 4.48242159850665711218
3.26531213912274687061 -4.08802286786836877042 2.66723761948590221138 -5.40712074503023654160 4.75161338615392736529 -1.11354702255393900323 1.83007987506457947546
3.16043051090184601293 -1.03638879461092248135 1.19337938221936190608 -3.48032860025484591660 5.34740186500524572466 -4.33688956043388262884 0.55408619262048375287
1.06279960236791515271 -0.42947987718385960410 -0.31151880827899014470 -0.09576634630281977145 6.06485343742345861529 -8.50583487293388351702 -2.19846204750469542688
3.44011450784839700745 -1.67976371450227990323 3.47928247841839732857 -4.44045500024874240097 -4.32009338569665857221 -4.75513773700858966009 0.27908202178546559491
2.43325191185530265159 -0.70424960059923435995 0.36253733428959811214 -2.81010536417086154160 1.42069781589483268291 -3.15993433735038697918 1.71899815566608094031
1.46134968611458315735 -1.03760341806215539151 -0.06095685568804778270 15.24186368719022155460 5.73616243171667150591 -0.11708943090106890828 0.81540810234614979901
1.28654700691066681273 -0.32793430490297581503 0.02290629836564026661 8.07595487371365905460 3.30060864257787711651 -4.96852713367607012884 0.64700679771372449078
7.15292249098420107600 1.30389769869046912021 -1.30643798914904629704 -3.23315529092867404160 1.92008639144872672588 2.80433148601387083332 -7.41835860245159484094
0.77612358311726714621 -0.72158108157915379355 0.67202154788022006038 -2.85495762094576388535 1.82299686241125113995 -3.32887416622306764324 1.19208558566638611609
3.23035228633414961408 -0.77248315019411351035 0.70376090201382601741 -2.94553379282076388535 0.52504000830625552343 -2.88001328251029908856 0.61778142966100346722
4.50990711570158619992 -0.05338145298761631796 -0.16017447916026153476 -0.25941244825441889255 -1.90339862537408821552 -10.14228468677665695452 7.96252318389484070593
3.53800457948260005381 1.77601500349241003818 0.25062040480618441585 0.55363484159390874417 1.69749296474431998760 2.54578012683723509113 -4.46069268219402648157
9.59316575244069014161 0.47733891504007075479 -1.43961693850512539861 10.92203565374295592960 -0.79348342847848873927 2.74450654247139036457 1.22317822940417908484
7.48154841896519062772 0.15211607264476512125 -0.23615761605258026035 -0.05181960329134516208 -3.40209507179285042255 -1.58333462021018900323 11.26941700942584567713
1.70607320931600403568 0.04101306693750117471 -0.14771840480322875888 7.97264524236600369278 1.68664813804601676495 -0.79209160349037099902 0.90430762536594044843
1.30752322906209150766 0.68146940069394801309 -1.49516393748278653142 -2.76013712152559786972 -1.15786802005792610615 3.80908531406257688801 -0.83074716560772288165
4.34209609657712292119 -0.31250224513811375449 -4.88818206397051824297 11.36985822454373717960 -0.31612037849451046778 -5.04357987186576739447 -0.30202517740658152423
0.94393392953881993801 0.37725414829450343301 -4.23420514670367253984 12.13721414342801452335 1.91328085231756217510 -2.79177480480338990887 1.54726519353458069617
2.62203904963843514864 -1.71287171048921837979 1.77139697464947665217 -5.11347440942842990097 0.75404245424245852636 -6.09170752308036700384 -0.58881989948681223712
4.49592193267308193327 4.98712237673001990146 -4.52810086813921941484 -4.77415661081392794785 -1.33766197395349495380 0.71991438129280160840 1.96370049483844422156
3.94354590933769921790 -1.27214316530031457120 3.81011448296551646919 -6.40407804712374240097 1.74272096919988639385 -5.07152872821952716009 4.20903798110553406531
19.82960107561200757686 -6.66664997739595666104 -6.93502225485796941484 6.19830222860257595840 0.41651088762258547948 2.22903436878059446613 -0.78648916714123118243
3.36320158980041750141 -0.11924559874338414023 -0.25484630969519650456 -0.28605179056246332614 4.07682777214025549029 -9.93604975483085617327 -5.78231457703045226282
3.44011512880492942301 -0.06555823488039280722 -0.16850668695921935947 -0.15868489011843256442 -3.33604907226587288349 -4.46872692844535723822 -1.84712437622478820032
6.07613749860227070343 -1.35151628656191125089 3.85622654351239146919 24.79445882574002624210 2.87604690360998160870 0.37690866449211191114 6.06394883163043640906
2.09063893797621114246 1.97101779775815710849 -4.59022273627276433672 15.93331475988309264835 4.97328162956213049029 -3.18398171207572877606 9.04021664626666598963
2.30040219441801285782 1.02276208000379309482 -2.63899554816241321831 10.82079168096463561710 3.21089578437780387432 1.94994944789741597724 -1.90528730385235167688
2.84578604021016490222 6.33500274019437537021 -3.32241191473956165581 -2.97492508157808810410 3.18524361419652946026 4.99413747051094158991 8.39426060683795505213
6.40476549643836889913 -1.56536165876192345792 1.81912062558178866389 -5.23848823770601779160 1.41232121753667838604 -2.02325588009025514324 -1.81297759048870421594
1.56623110734997306182 0.05036901431279872110 -2.45220365134234485893 -2.08711580499727755722 2.38147950935338981182 -8.85247450611259445452 -7.51779917709759093469
3.18140704353153713768 -0.28233764571947361777 0.31442717703824007991 -0.33228449091036371676 -1.46143411827112190693 -5.75143700382377520697 -6.48067740433147765344
2.33536246117763202079 -0.15728626651567723105 -0.56811072436327969548 -0.62569503053743891208 7.21851707267736486529 0.30273184635971139844 3.27122517592975281531
